18,3595,122,82,49,46,36,22,41,83,1612,11,8,10,7,7,12,43,11,127
9,181,15,3,6,11,2,4,4,1,2,0,0,1,2,0,1,0,0,1
6,55,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,36,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
9,23,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
2,20,0,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1
4,16,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
2,17,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,2
1,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2
4,6,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,99,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5
