23,7697,152,72,31,50,53,75,50,47,45,43,40,28,25,19,14,14,9,152
14,202,11,3,1,17,2,3,5,2,1,0,2,1,1,0,0,1,1,5
6,62,4,6,2,6,2,1,1,0,1,0,0,0,0,0,0,0,0,3
7,49,0,0,0,6,0,1,1,3,1,0,0,0,1,0,0,0,0,1
13,41,3,1,0,2,1,1,3,0,0,1,0,0,0,0,0,0,0,2
4,21,3,1,4,11,0,1,0,1,0,0,1,0,1,1,0,0,0,5
4,22,0,0,4,6,0,1,2,1,0,0,0,0,0,1,0,0,0,0
4,21,0,0,3,4,0,1,0,0,2,0,1,0,0,0,0,0,0,1
1,19,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2
5,8,1,1,3,1,1,1,4,2,0,0,0,2,1,0,0,0,0,0
1,11,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2
2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
82,139,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,7
