7,4892,90,53,21,20,20,25,36,30,36,31,30,25,20,21,17,16,7,183
4,125,10,4,4,0,1,3,2,2,4,1,0,1,1,1,0,1,0,8
1,39,1,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,33,5,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
3,22,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,13,3,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,14,2,0,1,2,1,2,0,0,1,1,1,0,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,5,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
0,4,3,1,0,1,4,3,2,2,0,1,0,1,0,1,0,0,0,2
0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
35,95,2,5,0,0,0,1,0,2,5,2,3,5,0,2,1,0,2,3
