21,1732,172,100,82,46,38,20,7,12,1,3,1,2,0,0,0,0,1,28
4,194,13,9,5,8,4,1,2,3,1,1,0,0,0,0,0,0,1,1
4,43,9,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,27,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2,4,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
0,12,0,2,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1
0,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2,9,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1,8,1,3,3,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,48
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
60,74,0,0,0,0,0,0,0,0,2,1,5,2,6,10,18,9,16,357
