254,11745,372,186,103,67,49,47,46,33,310,21,22,24,27,24,13,23,17,242
40,518,28,95,48,141,39,24,19,13,16,3,4,3,4,1,1,0,4,36
24,305,80,6,3,5,2,2,2,1,3,0,2,2,0,0,0,0,2,10
14,116,5,2,3,3,2,1,1,0,3,0,0,1,2,2,0,1,3,5
25,86,5,1,3,3,5,1,0,1,2,1,0,1,0,1,0,0,1,4
63,83,3,1,3,5,3,3,2,1,3,0,0,0,0,0,1,1,0,10
6,44,3,0,0,5,3,3,1,1,2,0,0,0,2,0,1,0,0,7
4,49,1,1,1,4,0,4,2,1,0,0,0,0,0,0,0,0,0,10
6,44,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7
4,53,2,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28
1,27,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,5
6,24,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,6
2,22,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37
3,14,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,41
151,237,3,5,4,4,6,3,1,1,3,2,1,2,4,3,3,6,4,191
