64,3523,260,247,157,91,68,32,19,3,11,1,2,0,4,1,0,1,0,4
19,313,136,1,1,24,0,0,1,0,1,0,0,2,0,0,0,0,0,12
15,104,10,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,9
27,129,9,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,2
15,54,6,1,1,0,1,3,0,1,2,0,1,0,1,0,1,0,0,0
36,38,7,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2
5,28,6,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,2,2
3,20,2,0,0,1,3,0,1,0,0,2,1,1,0,0,0,0,2,0
5,21,4,2,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
3,39,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
44,67,2,2,1,1,3,1,0,2,5,1,4,1,0,3,0,1,0,4
