589,1518,36,44,113,11,5,2,4,0,3,0,0,1,1,0,0,1,0,0
15,169,645,2,7,74,1,0,9,0,1,0,0,0,0,0,0,0,0,0
8,74,47,0,4,12,1,0,4,0,0,0,0,0,0,0,0,0,0,3
21,75,13,1,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,2
10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,10,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,71,19,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
