222,2713,43,6,5,10,0,0,2,1,1,1,0,0,0,1,0,0,1,44
14,142,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
