285,10881,294,120,84,55,43,41,38,30,85,16,19,9,18,14,17,8,10,81
61,594,39,22,17,101,10,7,6,3,2,4,0,0,0,0,0,2,2,15
34,241,23,25,4,4,2,2,4,3,1,1,0,2,2,2,0,1,0,5
13,145,4,3,4,3,4,2,2,0,1,1,3,1,2,0,0,0,1,8
19,128,1,6,2,2,1,0,2,1,0,0,1,0,0,0,0,1,0,1
57,86,3,4,1,4,4,1,0,0,1,0,1,0,0,1,0,0,0,3
6,72,2,2,4,4,0,1,0,1,0,0,0,0,0,0,2,0,0,6
3,57,8,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,6
4,44,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,10
1,61,2,2,4,2,1,0,0,1,0,0,0,0,0,0,0,1,0,24
5,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48
3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
127,252,2,3,2,1,0,1,0,1,0,0,0,0,1,1,2,2,1,171
