46,1743,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
12,108,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
4,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
