29,5149,115,72,50,73,26,14,18,12,71,8,8,4,2,3,0,0,2,227
10,55,22,10,3,2,3,1,1,0,1,0,0,0,0,0,2,1,0,44
3,36,3,5,4,1,2,2,0,2,0,0,0,0,0,0,0,1,0,5
4,16,6,4,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,3
5,12,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
2,16,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1
1,14,2,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
1,9,0,3,1,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0
2,9,1,3,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
2,5,2,1,4,0,2,2,2,3,2,3,0,0,0,0,0,0,1,0
3,7,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0
1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,27,0,1,0,1,1,1,4,3,1,1,2,0,3,0,2,1,1,28
