11,1853,198,109,49,22,8,5,2,8,1,0,0,1,0,0,0,0,0,20
9,102,9,2,1,15,0,2,1,1,0,0,0,0,0,0,0,0,0,5
4,32,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
27,55,0,0,0,0,0,0,0,0,0,0,1,3,3,2,12,4,8,257
