16,4716,154,102,59,27,38,20,14,12,13,9,7,7,3,6,6,18,18,361
15,88,3,4,1,0,2,3,6,2,4,2,2,1,1,0,2,2,3,37
6,20,1,1,10,2,0,2,1,0,1,2,0,1,0,2,1,0,1,10
4,21,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,15
5,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6
4,16,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,16,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,8
0,9,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,3
0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,52,12,0,1,2,0,1,0,2,0,1,1,2,1,2,2,3,6,109
