186,4216,209,96,46,21,16,5,4,0,10,2,0,1,1,1,0,1,0,61
14,484,58,15,7,60,9,0,2,1,0,0,1,0,0,0,0,0,0,6
15,149,9,8,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,3
6,122,7,4,5,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
9,70,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,44,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,29,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,3,2,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1
3,12,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,26,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,3
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
77,103,3,1,0,0,0,0,0,0,1,1,2,1,0,4,8,4,8,294
