97,5843,131,74,37,34,27,30,25,15,15,17,15,12,14,8,7,20,13,400
16,111,4,1,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,42
13,28,0,0,33,0,0,0,1,0,0,1,3,2,2,2,2,0,1,20
8,20,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,11
7,19,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,4
5,16,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,5
6,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2
10,13,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,5
2,8,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,3
3,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,104,7,3,2,1,1,4,0,2,0,2,4,2,0,4,3,3,9,171
