64,1890,115,84,42,38,26,29,21,22,48,13,14,17,12,21,14,13,11,261
23,94,0,2,0,1,1,0,1,1,1,2,1,1,0,0,0,0,0,19
6,29,1,0,0,2,1,0,2,0,0,0,8,4,2,6,0,0,1,10
5,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,10,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,6
5,11,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,5
3,8,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,20,4,0,2,1,1,0,1,0,7,3,6,1,2,2,5,2,3,111
