66,8833,184,110,64,47,32,38,30,40,18,25,28,15,14,11,12,12,4,816
28,452,13,17,14,8,1,5,6,2,0,1,0,0,0,1,0,0,2,7
19,160,10,3,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,2
25,91,4,4,2,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0
16,71,4,0,1,1,1,4,0,1,1,2,0,0,0,0,0,0,1,1
7,51,2,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
2,35,4,6,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
2,30,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,3,2,1,3,1,0,3,2,0,1,0,0,0,0,0,0,0,1
3,31,3,7,4,3,3,3,1,2,0,0,1,0,0,0,0,0,0,0
4,18,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,13,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
1,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2
3,9,0,1,0,0,1,0,0,2,3,2,0,0,0,0,1,0,0,1
1,8,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
89,229,4,1,1,0,5,2,5,2,8,2,3,1,3,1,3,0,1,9
