33,9131,294,177,83,76,21,16,25,11,20,17,12,16,17,17,8,11,9,523
15,179,23,9,5,6,6,1,3,2,3,0,1,1,1,0,0,0,0,44
7,83,14,1,3,0,1,2,0,1,0,1,0,1,0,1,0,0,0,6
11,57,6,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3
5,57,3,0,1,2,1,2,0,3,0,1,1,1,0,0,1,0,0,1
6,34,1,2,1,1,2,2,0,2,0,0,1,0,0,0,0,0,0,6
3,34,4,3,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0
5,24,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,27,0,2,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,2
4,21,0,3,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,1,2,0,2,1,2,0,0,0,0,0,3,0,0,0,0,0,3
