20,6281,127,85,42,35,30,23,14,22,75,4,3,3,1,5,2,2,5,182
9,24,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,17
3,14,0,1,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8
2,9,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,22,0,2,1,0,0,0,1,0,5,2,0,1,2,0,0,3,5,56
