45,4996,168,72,42,28,40,29,27,26,20,18,7,18,7,10,4,5,3,272
19,58,2,2,0,1,0,0,1,1,1,0,0,2,1,0,0,1,0,33
15,18,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
4,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,57,26,0,1,4,2,1,3,0,2,0,0,1,1,1,0,1,2,126
