28,11278,328,231,159,96,53,45,39,8,9,21,16,15,22,18,18,11,43,678
14,326,29,2,2,0,3,2,3,2,4,1,0,1,1,1,1,0,0,25
9,136,7,3,4,0,1,2,0,0,0,1,0,0,1,0,1,1,0,8
12,74,7,0,3,1,0,1,2,0,0,0,1,2,0,0,0,1,1,4
2,55,4,1,2,1,2,1,0,0,2,1,1,0,1,1,1,0,0,5
2,47,6,1,2,1,2,0,0,1,1,1,0,1,1,0,0,0,0,3
1,25,3,2,2,1,1,0,3,1,1,1,0,0,0,1,0,0,0,2
0,33,1,1,1,2,1,0,5,2,5,3,1,1,1,0,0,0,1,3
3,24,2,0,0,3,2,0,1,1,4,0,0,0,1,0,1,0,0,3
3,31,2,0,0,2,1,2,2,1,1,3,1,3,1,1,1,1,0,5
0,28,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
3,12,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
140,215,5,4,2,2,0,2,0,1,3,0,0,0,0,1,0,0,0,5
