9,2560,85,44,11,15,14,25,15,5,6,5,9,3,7,3,4,2,4,57
7,61,7,1,0,6,2,1,3,3,2,4,2,0,0,1,0,0,0,2
5,26,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
3,13,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5,14,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
5,8,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
4,11,1,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
1,9,1,1,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,68,0,1,1,1,2,2,2,2,0,0,2,0,0,1,0,0,0,1
