15,3741,89,45,42,35,24,31,43,73,1520,6,7,5,3,3,5,30,4,94
3,142,10,3,7,6,2,2,0,0,0,1,0,1,0,0,0,2,0,9
2,61,2,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2
2,17,2,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
3,18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
2,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,13,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,91,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
