10,1365,92,61,31,26,13,14,6,3,3,1,1,0,0,1,0,0,0,6
4,87,6,13,4,3,3,1,2,1,1,0,0,0,0,1,0,0,0,0
1,27,4,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,16,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,15,3,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
0,9,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
29,38,1,1,0,0,0,0,1,0,0,0,3,3,3,4,7,5,7,218
