277,3227,83,70,41,13,5,4,4,0,3,3,3,3,1,1,0,0,1,39
33,339,283,3,3,59,0,0,1,0,0,0,0,0,0,1,0,0,0,10
19,136,86,3,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,5
10,162,70,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,59,20,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
6,50,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,25,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
16,47,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
