49,3221,26,27,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
23,280,30,1,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1
15,152,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
15,193,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,28,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,73,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
