20,1675,73,36,12,13,2,9,4,1,6,0,0,0,0,0,0,0,2,2
7,122,9,3,3,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,25,5,0,3,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0
2,21,1,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
0,17,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,10,1,0,1,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27
26,43,5,1,0,0,1,0,0,1,1,0,1,2,2,2,6,1,4,139
