33,1880,255,182,86,43,20,8,2,1,0,2,1,0,2,1,1,5,2,16
13,108,17,0,2,89,0,0,0,1,0,0,0,0,0,0,0,0,0,10
9,51,13,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2
8,24,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,3
7,31,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,8
3,10,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,10
4,15,0,0,0,3,1,0,0,0,1,0,1,1,0,0,2,0,0,7
0,12,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,1,8
3,13,0,0,0,0,1,0,1,1,1,0,0,0,0,2,5,1,0,6
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,1,1,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,3,2
3,7,1,0,0,1,0,0,1,0,0,0,0,0,0,8,4,1,4,4
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,9
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,2,6
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,7,2,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,2,6
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,5
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7
27,41,18,3,19,24,17,6,19,13,14,9,9,6,10,16,26,16,11,67
