23,2433,237,108,45,20,5,6,3,0,2,0,0,0,0,0,0,0,0,10
3,178,13,4,1,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0
1,42,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,29,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
28,55,0,1,0,0,0,0,0,0,0,1,1,4,2,5,3,5,5,172
