369,3946,53,25,7,3,1,2,0,1,1,0,1,0,0,0,2,0,2,52
35,261,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,77,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
