217,7452,477,369,267,190,109,59,39,28,21,13,5,7,3,1,3,7,2,704
43,824,57,14,23,163,6,4,2,7,1,1,0,0,0,0,0,0,0,6
24,268,14,9,8,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0
13,188,7,7,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1
8,142,2,2,2,3,0,1,0,1,2,0,0,1,0,1,0,0,0,0
18,103,4,1,4,4,2,1,3,6,1,0,0,0,2,0,0,2,0,0
4,73,2,4,2,6,2,4,2,5,1,0,0,3,0,2,0,0,0,1
5,75,8,3,2,3,1,3,3,2,0,3,1,1,0,0,0,0,0,0
7,39,3,9,6,5,5,2,0,2,0,1,1,1,1,0,3,0,0,2
9,63,6,4,5,6,0,1,1,2,1,0,1,0,0,0,0,0,0,5
5,51,1,0,0,1,2,1,2,3,6,0,1,1,0,0,0,0,0,9
2,23,0,0,2,3,0,0,1,0,1,1,0,1,0,0,1,0,0,11
3,24,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23
3,27,1,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,32
2,18,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,1,38
1,19,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,73
2,9,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,100
2,14,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,106
2,9,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,117
123,271,3,4,10,7,6,2,2,7,5,3,3,7,5,7,8,12,9,491
