21,5602,298,158,114,114,46,34,31,24,12,18,12,8,8,3,3,2,2,282
7,110,33,4,5,5,1,2,3,2,1,1,1,0,0,0,1,0,0,80
5,56,1,4,3,2,1,3,1,1,1,0,1,0,0,1,1,0,0,17
5,35,3,2,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,6
6,20,2,0,2,4,1,0,0,0,0,1,0,0,1,0,0,0,0,6
2,20,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,4
2,15,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4
4,21,1,4,2,2,0,2,0,1,1,0,1,0,0,2,0,0,0,0
1,10,4,4,1,1,3,1,2,0,0,2,1,1,1,0,1,1,0,1
2,3,2,2,1,0,1,1,3,3,1,1,0,1,1,0,0,1,0,0
1,6,0,2,1,1,1,1,0,1,1,1,1,0,1,0,0,0,2,2
1,3,1,0,2,0,1,1,3,1,1,2,1,1,1,1,1,0,0,1
2,6,0,1,1,2,3,0,0,2,1,0,0,0,1,0,0,0,0,1
0,4,0,1,2,1,1,4,2,0,2,2,1,2,1,0,0,0,1,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
110,66,3,1,6,9,14,12,7,8,5,3,6,1,4,1,0,0,1,55
