24,4633,208,81,40,45,22,30,21,26,21,16,7,16,19,41,38,27,21,277
10,86,36,8,4,2,4,2,2,1,0,1,0,0,0,6,3,2,4,32
6,30,12,4,0,1,0,5,0,1,2,0,3,0,0,0,0,1,0,6
3,13,3,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,2,12
2,25,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2
5,4,2,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2
1,4,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
2,7,4,1,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,4
2,7,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5
3,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1
2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
61,43,1,2,2,10,4,3,4,2,3,7,5,6,1,9,6,2,4,82
