56,11812,640,228,153,127,62,63,52,24,25,15,10,12,16,20,16,18,55,637
31,434,45,12,4,3,3,3,2,3,2,1,1,3,4,0,0,1,5,45
13,207,17,8,3,3,1,4,1,1,1,1,0,1,2,1,2,0,0,11
15,102,13,2,2,18,2,1,2,0,0,1,0,0,0,1,0,0,0,11
13,80,4,1,3,2,0,1,2,2,3,0,0,1,0,1,0,1,0,5
7,69,5,2,2,1,0,1,3,2,0,0,0,1,0,0,0,0,1,5
6,46,5,2,5,1,1,1,1,0,1,2,0,0,0,0,0,0,0,5
3,33,3,4,2,1,1,0,1,3,1,0,0,1,0,1,0,0,0,5
2,42,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,5
4,32,2,1,6,3,4,1,4,0,1,1,0,0,0,1,0,0,0,3
1,23,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1
4,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
158,336,6,12,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,11
