22,3104,90,43,12,40,8,6,8,4,7,1,1,1,6,8,7,8,9,216
6,275,10,0,2,0,0,1,1,0,1,2,0,1,1,1,0,1,0,33
5,20,2,0,0,0,1,0,0,1,2,2,3,0,0,0,0,0,0,6
2,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,24,0,0,3,6,1,1,1,1,1,0,0,2,0,0,1,2,0,49
