25,3797,254,182,147,99,58,28,21,12,10,4,1,1,0,1,1,1,1,20
10,291,11,8,8,81,4,1,2,1,1,0,0,0,0,0,0,0,0,3
7,84,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
5,28,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5,2,2,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0
2,7,0,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
2,22,3,2,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,8,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8
2,7,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,7
1,9,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17
1,7,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20
0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,45
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,63
1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,69
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,69
72,124,1,0,1,2,0,0,0,2,3,3,2,6,5,7,8,12,8,365
