29,7076,247,145,79,43,17,15,18,4,12,9,8,5,9,14,12,18,26,385
6,131,22,6,0,2,2,2,3,0,1,0,1,0,0,0,0,1,3,32
3,65,6,1,1,2,0,2,1,0,1,3,0,0,0,0,1,0,1,5
7,50,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3
9,39,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
1,32,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4
3,17,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,5
3,19,2,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,2
2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
202,156,2,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,2
