14,3335,102,46,22,18,13,9,10,6,11,7,8,5,2,3,1,2,0,39
5,181,8,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,47,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,25,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,4
5,12,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,8
16,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
0,12,0,4,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,8
2,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
30,105,1,1,1,1,5,1,2,2,1,2,0,2,3,4,3,6,2,103
