31,1513,82,38,15,6,7,1,3,7,7,0,0,0,0,0,0,1,0,4
16,110,1,1,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,41,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,25,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1
5,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,3
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,3
0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1
3,4,1,0,0,1,0,1,0,2,0,0,0,0,0,2,2,3,0,3
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,3
0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,7,3,2,1,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,7,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,2,3,3
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,4,4,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,2,3,8
32,60,0,10,12,9,8,10,21,19,19,11,16,7,9,19,29,38,11,66
