8,2398,110,54,34,13,6,3,3,0,1,0,0,0,0,0,0,0,0,3
7,135,10,2,5,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0
5,28,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
35,34,0,0,0,0,0,0,1,0,0,0,0,2,1,3,6,0,4,150
