6,2116,52,24,13,7,0,1,4,1,3,0,0,0,0,0,1,1,0,6
0,68,2,1,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,1,2
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,3,6
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4
17,32,0,3,4,3,4,2,6,11,12,6,13,9,6,11,23,15,23,48
