44,1490,11,5,3,15,3,1,1,1,1,0,1,0,0,0,0,1,0,0
13,127,79,1,0,68,0,0,0,1,0,0,0,0,1,0,0,0,0,2
8,66,27,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4
10,170,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,15,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
