56,2881,100,6,1,0,1,0,24,0,2,0,0,0,1,0,0,0,0,1
26,253,480,0,0,10,24,0,1,0,0,0,0,0,0,0,0,0,1,6
7,103,33,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0
7,116,90,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
2,27,23,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
3,31,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
6,24,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,66,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
