21,1138,101,36,12,8,5,3,1,2,4,1,0,1,1,0,1,1,0,4
6,98,2,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,1,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3
27,42,1,0,1,1,9,2,7,7,8,1,7,5,8,12,16,16,8,37
