250,3150,3,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,14
30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
