5,5815,57,20,10,17,12,7,8,6,6,3,4,3,5,3,3,2,9,39
9,85,10,2,4,0,0,4,0,2,2,0,1,0,0,0,0,0,0,1
3,31,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2,17,1,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,50,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,1,0,1
