30,16715,163,85,47,33,28,29,42,25,16,23,18,24,14,14,15,18,11,136
9,222,17,7,5,3,5,8,4,7,3,6,2,1,3,1,2,0,1,9
12,84,4,1,0,4,1,0,1,1,2,1,3,0,0,1,0,1,0,4
14,48,2,2,1,1,0,2,3,2,1,0,0,0,1,0,0,2,0,2
5,24,0,0,0,0,2,4,1,2,0,0,2,1,0,0,0,0,0,1
6,35,4,0,0,0,1,1,2,1,2,2,0,1,0,0,0,1,0,1
3,20,1,0,2,1,2,1,0,1,0,1,0,0,0,0,0,1,1,1
6,14,1,2,2,1,4,2,1,2,0,2,0,0,0,0,0,0,0,0
3,23,0,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1
0,12,1,4,4,1,2,4,1,0,2,0,0,0,0,1,0,0,0,0
1,5,2,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2
3,4,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4
2,3,2,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1
0,6,0,1,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0
0,9,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
95,145,15,10,10,7,5,4,4,4,4,3,0,1,0,0,1,1,0,3
