42,2666,366,216,101,35,33,13,10,1,12,2,0,1,0,0,1,2,0,7
21,436,624,0,2,68,1,0,0,0,0,1,0,0,0,1,0,0,0,11
14,46,209,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6
16,92,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2
10,39,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,31,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,13,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,9,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,6,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,6,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,31,17,6,3,4,3,2,5,4,4,2,3,0,2,2,1,3,3,7
