17,5366,48,21,17,18,13,17,21,17,10,10,14,33,35,33,24,30,22,215
3,166,13,4,1,3,0,2,5,1,3,2,2,0,1,1,2,1,1,5
5,45,3,2,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,3
3,26,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9,24,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
2,12,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,8,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
11,9,1,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,150,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,4
