14,4213,122,73,30,38,17,12,12,4,7,3,4,2,2,3,0,2,3,233
11,85,18,7,3,4,1,1,3,0,1,1,0,1,2,0,0,0,0,55
9,50,1,6,0,1,1,10,4,1,0,0,1,0,0,0,1,1,0,7
5,31,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,7
8,24,1,0,2,2,1,2,1,1,1,0,0,1,1,0,0,0,0,2
9,19,2,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2
7,11,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2
5,8,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,3
4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
71,68,3,0,4,15,5,7,9,11,14,14,17,11,16,7,5,9,9,195
