287,8012,30,3,6,28,4,3,3,3,4,1,3,1,1,2,1,3,2,42
68,893,97,0,1,2,10,24,21,17,19,7,2,1,2,0,0,0,0,11
14,236,30,0,0,1,1,6,2,6,1,3,4,0,0,1,1,0,1,2
9,241,27,0,0,0,1,3,2,0,2,2,1,2,1,0,1,0,0,2
9,102,11,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
4,75,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
7,58,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,100,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
