194,16183,461,249,140,101,65,53,39,55,609,24,20,18,18,35,17,12,11,163
34,551,28,93,62,45,36,26,21,12,13,5,2,1,1,1,1,0,0,27
48,375,136,6,6,1,3,3,0,1,0,1,1,2,0,1,0,0,0,16
22,104,4,4,0,1,3,2,3,1,0,2,1,2,1,0,1,0,0,9
15,84,3,4,2,2,3,4,3,2,1,3,2,2,2,1,0,3,1,14
16,102,1,1,2,0,0,5,1,2,1,2,3,0,0,0,0,0,0,5
7,67,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
12,62,1,4,0,1,4,0,1,1,0,2,0,0,0,0,0,0,0,5
5,39,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6
3,43,0,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,7
5,26,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,4
4,18,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,9
19,19,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12
6,8,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,28
3,18,1,0,0,1,1,3,1,0,0,0,2,0,0,0,0,0,0,31
4,16,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,34
1,11,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,55
3,11,0,0,0,0,3,1,0,3,1,1,0,0,0,0,1,0,0,58
1,15,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,61
129,236,3,11,1,0,0,0,3,1,4,1,5,2,4,7,12,9,2,324
