22,6547,88,36,17,12,9,7,5,5,0,5,6,1,6,5,5,6,4,97
10,169,12,6,1,4,2,0,2,0,0,0,0,0,2,0,0,0,0,1
6,48,3,0,0,3,1,1,0,0,2,0,2,0,0,0,0,0,0,4
8,33,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,15,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
4,18,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1
5,5,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
5,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
52,100,4,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,11
