337,5655,119,51,29,23,4,0,2,1,4,1,0,1,1,3,1,1,1,78
39,494,218,2,3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,10
33,178,46,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8
21,289,29,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6
13,83,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,92,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
