27,15201,433,244,150,110,61,42,34,15,21,15,13,13,8,13,24,18,15,669
15,308,33,7,1,1,6,5,7,1,0,1,0,1,2,1,2,4,1,42
8,111,4,2,0,1,1,1,1,0,3,1,0,0,2,2,0,1,0,10
5,59,4,2,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,8
5,44,2,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,8
0,39,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,4
1,38,1,4,0,2,0,0,2,1,0,1,1,0,0,0,0,1,1,5
0,24,3,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
0,25,0,0,1,2,2,1,2,2,0,0,0,0,1,0,1,0,0,2
2,12,1,1,1,1,0,1,0,2,1,1,0,1,1,1,1,0,0,4
2,8,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,251,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
