328,4394,159,89,52,23,9,17,8,14,23,18,25,21,31,21,22,18,21,193
20,713,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
8,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
