24,4552,129,48,17,13,14,14,9,15,95,0,4,6,3,2,3,1,0,65
11,297,19,5,7,11,3,1,0,0,0,0,0,0,0,0,1,0,1,16
7,108,21,8,2,2,0,1,1,0,0,0,1,0,1,0,0,0,1,9
6,45,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
10,31,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,32,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0,20,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,51,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,40,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,44,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30
71,141,3,3,1,1,1,0,1,2,1,4,3,0,2,4,6,7,5,176
