20,1235,56,13,12,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3
6,99,2,3,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,25,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4
21,38,2,7,10,3,6,4,13,7,11,10,10,11,6,12,19,7,7,32
