27,9128,95,77,38,36,33,42,52,45,35,37,26,29,16,16,21,23,18,134
9,171,24,4,5,23,4,3,3,7,6,0,4,2,1,1,1,2,1,10
3,57,5,0,3,1,1,5,1,2,0,0,1,0,3,1,0,1,0,8
9,50,3,1,6,3,0,0,0,2,3,1,1,2,0,0,2,1,0,2
15,41,2,1,2,5,1,0,0,1,3,1,1,2,1,0,0,0,0,1
5,28,3,3,11,2,0,0,0,1,0,1,0,2,3,0,0,0,1,3
2,31,1,1,3,1,0,1,2,1,1,1,1,0,0,1,0,0,0,1
2,17,0,0,1,0,2,1,2,2,0,0,0,1,0,0,1,0,0,2
2,15,1,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
3,19,1,1,3,2,4,1,0,1,1,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,165,5,11,0,2,4,2,1,0,2,2,2,3,1,0,1,1,0,2
