62,8423,441,142,89,94,71,66,58,61,63,47,51,57,57,72,57,53,54,354
35,131,17,5,1,4,1,7,1,3,0,1,1,4,0,7,7,5,6,39
10,60,9,3,4,1,2,1,2,2,1,3,4,1,0,3,0,0,1,14
1,43,2,2,3,3,2,1,4,2,4,1,0,0,1,0,0,0,1,5
7,31,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,5
8,26,0,1,0,0,2,0,2,1,2,0,3,1,0,1,0,1,0,3
1,20,2,0,4,2,0,0,1,0,0,0,1,0,2,0,0,0,0,2
4,19,1,0,1,2,0,0,0,0,0,3,1,0,1,1,1,0,0,3
6,12,7,2,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,6
7,10,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3
3,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3
2,12,0,5,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,5
4,11,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
93,148,3,5,5,22,3,4,17,7,6,5,3,6,2,8,7,8,4,122
