329,9716,657,295,174,120,113,60,86,67,180,44,37,30,23,30,18,23,11,154
102,1037,86,28,23,77,13,12,4,8,5,3,4,3,3,5,2,0,2,13
69,389,10,4,10,9,1,3,3,2,2,1,1,2,2,2,2,2,0,13
64,288,10,7,4,10,0,1,3,2,2,1,0,2,1,1,3,0,1,14
50,223,3,2,9,3,6,1,1,2,1,0,1,0,0,1,1,1,0,10
37,178,5,4,5,1,4,1,1,0,1,2,0,0,0,0,0,0,2,12
35,104,4,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9
19,81,6,3,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,10
9,79,2,2,2,1,0,1,1,0,1,0,0,0,0,0,1,1,1,12
13,85,4,1,1,2,4,2,2,0,0,0,1,0,0,0,0,0,0,19
8,42,3,0,1,1,0,0,1,0,6,1,0,0,0,0,0,0,0,6
56,26,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,35,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8
2,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,33
4,27,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,48
3,23,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,54
2,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,72
4,15,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,81
4,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93
171,290,5,7,1,2,3,5,4,3,2,2,3,2,2,9,4,4,3,310
