11,3818,100,44,18,29,23,35,34,21,28,18,16,17,22,13,14,11,4,141
7,265,34,5,2,10,1,1,5,2,3,3,2,1,1,3,1,1,0,3
1,44,3,1,4,4,1,2,1,1,4,0,0,1,1,1,0,1,1,6
7,27,0,1,2,4,1,0,0,2,0,0,2,0,0,0,1,0,0,2
6,27,1,0,2,6,0,0,1,0,0,2,1,0,0,0,0,0,0,1
1,18,0,0,0,2,0,4,0,2,0,2,1,1,0,1,0,0,1,0
0,13,1,0,2,2,0,0,1,0,0,0,1,0,0,1,1,0,1,1
3,13,2,1,4,3,0,1,0,1,1,2,0,2,0,0,0,0,0,0
0,7,0,1,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,2
1,14,3,1,1,1,2,3,0,1,1,2,0,2,0,0,2,0,0,1
0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
3,9,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
54,106,5,6,2,0,0,5,0,4,3,3,2,3,2,0,2,0,1,5
