13,1459,162,102,57,19,14,10,6,8,3,0,0,1,0,0,0,0,1,29
5,145,7,5,3,23,1,1,1,0,0,1,1,0,0,0,0,0,0,0
3,39,6,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,25,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,19,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,25
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
29,77,1,2,0,0,0,0,1,0,0,1,4,5,5,3,10,4,12,275
