159,14672,316,150,111,179,109,124,119,119,580,48,35,38,30,28,43,47,55,474
85,584,55,41,33,52,10,10,8,7,4,5,1,1,3,0,4,2,4,44
64,322,10,22,10,27,1,18,4,2,3,2,0,3,2,0,0,0,0,14
43,120,14,5,8,17,1,1,1,0,2,2,0,2,0,0,0,0,1,6
45,106,6,7,5,15,4,1,1,1,1,1,2,3,2,1,0,0,0,6
42,190,9,7,8,26,2,4,2,3,3,3,3,4,2,1,4,1,0,10
23,119,4,7,2,10,6,5,4,2,8,4,1,3,2,1,1,1,0,5
26,95,5,4,8,7,0,1,5,2,2,1,2,9,2,2,3,1,1,8
19,61,3,3,5,7,1,4,3,2,0,5,5,4,1,0,0,3,1,8
18,58,3,2,0,8,3,5,2,5,2,1,4,5,4,6,2,1,4,8
12,58,1,3,2,5,0,2,0,1,1,1,0,3,1,2,0,0,0,1
18,40,3,0,2,3,1,4,2,1,0,2,0,1,0,0,0,0,0,0
14,49,6,2,1,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0
8,28,0,1,0,1,1,4,2,2,0,1,0,1,1,0,0,0,0,2
5,23,3,1,2,2,0,2,0,2,0,0,0,1,0,0,0,0,0,4
9,33,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,19,3,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
5,25,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1
6,9,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
376,415,21,21,16,26,9,12,8,5,11,9,5,8,7,8,3,6,5,123
